Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T12:20:31.170000,617271.0,167.2234936993862,58.53362703166955,8.378421171949375,0.474386934673368,1.2994170854271352,5.578432160804003,0.013591230311032623,0.015191448087103997,0.020383857249075987,3.408659824260046,0.7955440059275057,0.12728035028556198,0.00966983555720867,0.017660676878130947,0.0847444625782854
2018-12-19T12:20:31.570000,617671.0,160.85731401311958,53.32178898221876,9.4555793873891,0.17530499999999893,1.00325,1.2108050000000148,0.013638363204434638,0.015395434478280253,0.02056755585068622,3.308441789956208,0.7272219248497207,0.14557275291272623,0.003605595378404526,0.01368268788484905,0.01864086904347435
2018-12-19T12:20:31.970000,618071.0,183.59206545590945,59.20569300104773,11.141210091261193,2.276381909547739,1.2155326633165844,1.7894170854271296,0.013835804197185714,0.015723139897252224,0.02094389185446264,3.8451323642459934,0.819158375721185,0.17517480488957796,0.047676296533023,0.016817871924931928,0.028135255168704094
2018-12-19T12:20:32.370000,618471.0,174.1139852847017,47.331790193836284,11.51271366459139,0.6406281407035179,0.834688442211058,5.264532663316599,0.014449378067933026,0.016043159850908564,0.021590912545602803,3.7592798292483676,0.6839149311428254,0.18470030563877898,0.013831746160181783,0.012060728870441644,0.0844597390579176
2018-12-19T12:20:32.770000,618871.0,160.2653112617982,44.257909026685915,10.921243187151116,2.4827638190954775,2.8879698492462285,4.5242512562814055,0.014712005950355298,0.016101798003314738,0.021810800490189262,3.495514729429163,0.6511226209508867,0.17585165174458453,0.0541510663225518,0.042487829606557205,0.07284857984488613
2018-12-19T12:20:33.170000,619271.0,199.54046901538592,55.361143528722415,14.404179768177118,0.7856381909547737,0.7457939698492491,3.000557788944714,0.014415058859165017,0.015776313280230648,0.021370212507815026,4.264222226767877,0.798034142477216,0.22724485256752228,0.016789255094958874,0.010750663972187265,0.047337739693828006
2018-12-19T12:20:33.571000,619672.0,165.65940676402658,43.31467717057581,12.538602554253336,0.14826000000000006,1.2486599999999992,4.427835000000009,0.014635966246159765,0.014675203535523122,0.020726145487469646,3.433480965959128,0.6339521530318545,0.1840065445346978,0.003072858329972251,0.01827534561292984,0.06497937984671315
2018-12-19T12:20:33.971000,620072.0,206.19713717210925,55.68379734324296,14.916405677401173,0.9761799999999998,0.7142299999999979,21.47897499999999,0.01430299131428341,0.014269915293580062,0.020204109557771084,4.166029549924048,0.7964448697467216,0.21285584550119147,0.019722847668104972,0.01021562548640061,0.3065031538429237
2018-12-19T12:20:34.370000,620471.0,87.19964860109938,21.358480152756407,7.703383631464097,0.253778894472362,3.116834170854269,94.70823618090448,0.014454526863948103,0.014308569003809864,0.020338841997453685,1.7735398751312437,0.3087267251411199,0.11022439625362344,0.005161568836961844,0.04505236325308444,1.3551393326235937
2018-12-19T12:20:34.770000,620871.0,158.96445593144406,4.567530876854647,16.079048087328797,0.996929648241206,1.6744572864321623,2.8936080402009403,0.014366400565034902,0.014994056303307364,0.020765721504965497,3.301011621060728,0.06561897817005896,0.24109015232499456,0.0207019634354201,0.024055924105925827,0.04338692187447578
2018-12-19T12:20:35.170000,621271.0,256.7374095951289,80.74730002742247,30.94269851708458,2.324472361809045,3.5415728643216093,27.76156783919598,0.014637821968106465,0.014412019519536341,0.020541960437150994,5.273889710639768,1.1819646022066883,0.4459467750153511,0.04774921929353233,0.05184091307501659,0.40010025759142476
2018-12-19T12:20:35.570000,621671.0,136.95670802609803,50.32523916409907,18.100871745668996,0.3669798994974875,1.5876582914572863,3.8211407035175915,0.014971768260257411,0.013663735778706101,0.020269472619413274,2.7760402433799722,0.7534578184069216,0.24732552889706783,0.007438489024739358,0.02377005201617471,0.05221105694612352
2018-12-19T12:20:35.971000,622072.0,152.81166417021961,58.62779270306307,21.195430622525862,0.750805,0.8766199999999991,2.050440000000009,0.0141111634070002,0.013766952293108934,0.01971430719401011,3.0125760902796177,0.827306363024657,0.2917964822122137,0.01480160041279876,0.012370128065844503,0.028228309659882406
2018-12-19T12:20:36.371000,622472.0,168.5463635006893,65.71357560014864,25.060948037333095,0.5707900000000001,0.9640100000000018,1.2103300000000417,0.014154809041178166,0.013253848657912399,0.01939131566549999,3.268335738913972,0.9301631140331289,0.3321540125106196,0.011068369068710742,0.013645377463786188,0.016041530646131664
2018-12-19T12:20:36.771000,622872.0,182.05255548708703,72.50264330576698,27.12759238799896,0.613094527363184,0.12634328358208763,1.254711442786117,0.014386569171132003,0.013329948849896125,0.019612774124447892,3.5705556495467548,1.0430642930083274,0.3616094189528576,0.012024484482109266,0.0018176463885616499,0.016725239353718308
2018-12-19T12:20:37.171000,623272.0,196.68284022457465,79.39428543693462,29.65665881184537,0.33600500000000033,0.2395699999999934,0.6455249999999779,0.014821540857071658,0.013244491929866748,0.019876987695779003,3.909462395114738,1.176745645421536,0.39278737830029764,0.0066787672507202306,0.003550796543128559,0.00854965065302694
2018-12-19T12:20:37.570000,623671.0,140.87510017784967,73.65858757804477,21.09829271381524,0.7142663316582912,0.18276381909547634,26.73750251256281,0.014213037343301848,0.013507975133317454,0.019608055046954953,2.76228671903257,1.04691225590162,0.2849952133336691,0.014005373549342358,0.0025976289858084685,0.3611695190667114
2018-12-19T12:20:37.971000,624072.0,129.7504111855316,101.98577244704958,17.73153847557202,0.13350248756218888,1.5515373134328319,12.634980099502487,0.01320845706572899,0.012471905602408025,0.018166226009069215,2.357075294366029,1.347074696682061,0.22114607405280012,0.002425236361827675,0.02049341399035406,0.15758227908929898
2018-12-19T12:20:38.371000,624472.0,125.91773932747387,116.24239904890743,18.118328641704906,0.9559104477611938,0.9325422885572127,7.8577462686566975,0.013076960189062842,0.012014569020895262,0.01775828698225678,2.236083351134282,1.5200972246437188,0.2176839100090271,0.01697533206068086,0.012194818382080223,0.0944074348934581
2018-12-19T12:20:38.771000,624872.0,126.76554033616877,124.25631704300807,20.727817756348223,0.6975671641791044,0.289522388059703,3.9748606965174043,0.012801260381685286,0.012535788477503003,0.017916982449966354,2.2712559614636376,1.5906374685367854,0.25983953899381224,0.012498298638269812,0.003706251475879589,0.04982801291908244
2018-12-19T12:20:39.171000,625272.0,124.02899775729483,135.47018995747047,18.369981051678266,1.8246666666666667,3.9542039800995052,10.880427860696507,0.01291175078202537,0.01270319747486197,0.018113103940033917,2.246550127956115,1.7491573311244946,0.2333574969089416,0.03305037698924856,0.05105569633233761,0.1382162237254177
2018-12-19T12:20:39.571000,625672.0,120.01837723070875,147.55387304631614,18.226274459097993,0.5889450000000002,0.13946999999999932,10.07938499999998,0.012855296901248467,0.012377708658458135,0.01784562495551551,2.1418029478288108,1.8968488469395175,0.22559951518381158,0.010510091589426085,0.001792928258817115,0.1247596909864328
2018-12-19T12:20:39.971000,626072.0,118.97511755812765,154.41840920705687,21.21205082131669,1.6299350000000001,0.3680099999999964,8.450525000000013,0.012381287401368948,0.01282470121911085,0.017826083110845208,2.1208603337137624,1.911898704454768,0.27203821402798145,0.029055356775275487,0.004556437576577742,0.10837545826962688
2018-12-19T12:20:40.371000,626472.0,99.89418373759509,146.14136147677118,18.923798643404336,0.6900200000000001,4.430709999999998,8.972610000000003,0.01301108497495873,0.012274142296302951,0.01788694779260816,1.7868020492995704,1.90145767253043,0.23227339733572955,0.012342351715855484,0.057648344309399364,0.11013109190923086
2018-12-19T12:20:40.772000,626873.0,90.75664613577722,142.96804761560088,19.826099414038683,8.168099502487562,0.8660398009950295,0.9351542288557361,0.012893841727833692,0.01122701494401618,0.017096696144448142,1.5516388020725866,1.8434073780929487,0.22258791440296272,0.1396475152716479,0.011166580124034499,0.010498990502323276
2018-12-19T12:20:41.171000,627272.0,80.39182679265464,153.5553329826399,18.983111518949194,1.6177999999999981,3.872374999999999,7.797204999999998,0.01269383416130083,0.009488054615751388,0.015847921191944676,1.2740433354864573,1.9492059314649584,0.18011279886868925,0.025638766904328068,0.04915528606036729,0.07398030689020979
2018-12-19T12:20:41.571000,627672.0,72.98699274269559,160.53256391883937,19.573750860357716,0.057354999999998935,1.1882449999999967,9.345665000000007,0.013132267764644918,0.009641553028106252,0.016291592968034674,1.1890743777248973,2.108156614327174,0.1887213568790793,0.0009344043146816114,0.015604351510000457,0.0901067246804167
2018-12-19T12:20:41.971000,628072.0,102.56107780885527,146.09400263062682,19.585752314284978,7.134884999999998,2.3683049999999994,29.411010000000015,0.0120667109187781,0.010168510461425534,0.015779864302378495,1.6183998905294186,1.762874096710981,0.19915792730269616,0.11258751711307576,0.028577651802496763,0.2990661628660911
2018-12-19T12:20:42.372000,628473.0,114.51086638249299,139.53975342128692,19.744594075225695,0.9091044776119406,4.6691641791044844,6.778353233830871,0.012511467793977637,0.010049912316325404,0.01604797694183191,1.8376677432954422,1.745847130910012,0.19843143917745631,0.014589287694432566,0.05841809725165979,0.068121855649081
2018-12-19T12:20:42.771000,628872.0,146.38557730959255,110.19929006342764,19.25405818299357,1.9675550000000008,2.142970000000002,31.29011000000002,0.013186109647234255,0.011348078213237882,0.01739690681594428,2.546656247653189,1.4530999218237293,0.2184965581828439,0.03422937099024526,0.028257437390733615,0.355082615580817
2018-12-19T12:20:43.171000,629272.0,145.80064519513394,115.69659564599866,15.654817791644586,3.2926299999999995,4.49017,4.596865000000001,0.013145416366191922,0.011191948793506991,0.01726446318994683,2.517169872041888,1.5208799219176,0.1752079190957684,0.05684548943311462,0.059025154204983984,0.05144787769066453
2018-12-19T12:20:43.571000,629672.0,158.2355444307464,104.00275510988777,9.190068048259471,5.226321608040201,6.148402010050251,12.498964824120595,0.013105332959832622,0.012383592657771872,0.018030616159790454,2.8530843644662562,1.362990734455013,0.11380605920684987,0.09423379884219169,0.0805768555126127,0.1547820890257287
2018-12-19T12:20:43.973000,630074.0,134.36217141529195,112.50961941738652,5.283967054979759,9.355203980099501,6.4003631840796,24.12509452736316,0.012818501309932593,0.012289055480824894,0.01775767046781576,2.385959163332929,1.4422047038817867,0.06493496429749718,0.1661266294378054,0.0820430638591687,0.2964746251269109
2018-12-19T12:20:44.371000,630472.0,134.24620605983657,115.26571949342237,13.712037967842297,9.954515,0.1363650000000005,1.4459250000000168,0.012659542405987328,0.012214547997738042,0.017591452376595797,2.361585740640281,1.4592112638836208,0.16748634590501615,0.17511437655460851,0.0017263185001924685,0.017661320313629585
2018-12-19T12:20:44.772000,630873.0,155.00951426832776,84.71394744966358,19.132409316109843,2.0427910447761226,15.43371144278607,53.623353233830855,0.013440434497803912,0.012930139770952042,0.018650302785373572,2.890974375717998,1.138592261747606,0.24738472661236524,0.03809867151232431,0.2074357877047729,0.6933574523005661
2018-12-19T12:20:45.172000,631273.0,175.95645749212107,14.24692000886247,30.522811576414977,1.1214975124378102,18.599930348258702,37.07859203980101,0.01882054321041358,0.018185273348731348,0.026170919233055673,4.604942237560894,0.2681347736421019,0.555065671888928,0.02935062081808278,0.35006079283008584,0.6742843316298756
2018-12-19T12:20:45.572000,631673.0,168.1567652768865,54.04927710551967,36.2664961319552,1.5232400000000013,12.409189999999999,38.308985000000035,0.01776778941073578,0.016835965694050683,0.024477419827169406,4.116043740461134,0.9603361734133763,0.6105814847210196,0.03728498497753756,0.22048387467780833,0.6449687572339028
2018-12-19T12:20:45.972000,632073.0,152.5754083903476,92.37240032310976,32.10862233947147,2.1806150000000013,0.1631049999999945,28.37936500000005,0.015357961200717661,0.015351790174612872,0.021715073884472264,3.313186266149928,1.4186517401794791,0.4929248329514534,0.047352215838588514,0.0025049602616429695,0.4356740567687532
2018-12-19T12:20:46.373000,632474.0,119.67194355834158,134.47911987887133,13.692493408730954,9.892427860696515,0.7128557213930324,35.323567164179174,0.014870726779725695,0.01262813783766963,0.019509187071849874,2.3347023341315456,1.9998022492966738,0.17291069410683735,0.19299322572910796,0.010600682666200047,0.44607087506743553
2018-12-19T12:20:46.774000,632875.0,96.57556679984827,152.84558065101874,4.869232472377761,0.11810447761194448,0.207213930348253,3.2811741293532157,0.01231903998004762,0.010646224923959509,0.01628191792024356,1.5724354517361285,1.8829108188134926,0.0518389441079811,0.001922967410490923,0.0025526766923829316,0.03493211779577135
2018-12-19T12:20:47.173000,633274.0,123.8533330267003,134.01753960849754,6.177310809678377,12.236658291457289,5.7497487437186,20.598065326633208,0.013593312908862312,0.012686965016817845,0.018594010787783322,2.3029302104013856,1.8217423511741557,0.0783713261404003,0.22752855627777507,0.0781581338207049,0.26132693421312414
2018-12-19T12:20:47.572000,633673.0,141.36858479088255,115.18803500850906,13.732721980177937,6.643316582914569,8.932894472361813,20.403839195979863,0.015587281044236033,0.013698702585599683,0.020751332074850408,2.9335864479472504,1.7954682746109298,0.1881204740971851,0.1378576684904207,0.13923953667920613,0.27950612475012954
2018-12-19T12:20:47.972000,634073.0,156.30982194340606,93.16391183102654,15.299052690359046,2.67004,3.5365,18.399159999999952,0.015885520733726247,0.025961823578544832,0.030436262130970237,4.7574867143147905,1.4799572530268161,0.3971913068659632,0.08126603734017578,0.05617914407482288,0.4776757459134177
2018-12-19T12:20:48.371000,634472.0,160.57724175074904,85.35756998780577,20.097690206494974,3.9569748743718596,1.582613065326633,5.71338190954771,0.01580971934421428,0.027621275101437904,0.03182580814326852,5.110500488134586,1.349479225411337,0.555123830097072,0.12593392317949284,0.025020668393300725,0.1578108934831959
2018-12-19T12:20:48.772000,634873.0,155.6348906614222,91.61090275865828,23.50068104836697,2.5540699999999994,4.7910699999999995,10.974580000000032,0.014700454202815844,0.01688994473432532,0.022391373046279445,3.4848788958168173,1.3467218804822718,0.3969252041259246,0.057189134156310925,0.0704309051174849,0.1853600496824325
2018-12-19T12:20:49.172000,635273.0,134.16230496651482,120.7327170008348,16.521809881036038,1.0904400000000003,2.0903399999999994,34.312169999999966,0.01582472214929564,0.015751848369439405,0.022328066601392492,2.9955848806886736,1.910561700867753,0.2602490440347854,0.024347416944822436,0.03307904969755864,0.5404800990664271
2018-12-19T12:20:49.572000,635673.0,104.98451357786287,146.70459501509197,10.977889002541144,0.32022499999999954,2.6722749999999973,29.324720000000042,0.014879796407352494,0.014599600839630088,0.020846023261063194,2.188509612095534,2.182934505847668,0.16027279749886558,0.006675417798773952,0.039762907944457845,0.42812920673391786
